"x","y"
1,2.36443951782132
2,1.77790046905187
27,1.6012299479465
144,1.38699730042839
236,1.20843455145297
315,0.974661117016952
420,0.855768895303722
572,0.681169598302107
618,0.500307006675123
767,0.323914097677817
769,0.24436530376912
958,0.190481355224953
986,0.132390238749924
1113,0.0948757136969129
1179,0.055470534041951
1266,0.0324780797297777
1323,0.0236909088228064
1454,0.0122366405978997
1682,0.00828846864837669
1815,0.00573396767885657
2014,0.00351928450653136
2133,0.00264361969479441
2449,0.00172525815727507
3055,0.00108560109136044
3639,0.000687487904298649
4226,0.000431631112740942
4956,0.000270465041340204
5532,0.000170065745924007
6195,0.000105529666688915
6867,6.87750618670201e-05
7310,4.17308417849123e-05
7659,2.62877154919735e-05
8393,1.72637088779849e-05
9229,1.08836573024002e-05
10229,6.819361785287e-06
10782,4.33724570543872e-06
11555,2.73313389563182e-06
12175,1.65884435751206e-06
13053,1.09067428738111e-06
14138,6.80437209676575e-07
15619,4.34126313470163e-07
16972,2.73952096212699e-07
17575,1.68795590817537e-07
18346,1.02051585371837e-07
18847,6.44119659967451e-08
19291,4.26099595835482e-08
19826,2.72206151974888e-08
20554,1.71359753086687e-08
21184,1.0841296343553e-08
22129,6.81013914651464e-09
22907,4.32106958115959e-09
