"x","y"
1,2.90205135868589
2,2.66385545058394
37,2.60105936925847
59,2.39938981587619
83,2.04889808690774
187,2.00356517938676
274,1.78601819621893
675,1.33738151022774
911,1.18127475782443
997,1.00870897542525
12020,0.832145903717609
23954,0.666299360850288
24281,0.538723968431531
78493,0.335027157890833
78963,0.237634558722997
79266,0.195979649968215
79444,0.0823104443064634
79849,0.0605439555875201
80579,0.0413041924760656
80685,0.0246735163161419
80764,0.0149375034595357
81262,0.00996870718675402
81546,0.0060462170414564
81861,0.00225090701990236
82188,0.000913323151427586
83204,0.000561752552349684
83480,0.000332936577112008
83633,0.000265272984235158
84038,0.000105351206130182
84514,6.69119836631746e-05
85229,4.22485381192777e-05
85244,2.32363732193393e-05
85245,1.6596591396993e-05
85731,6.49025266342248e-06
86342,3.63903003586695e-06
86661,2.47317671366318e-06
86888,1.58468675967486e-06
87361,9.69223409631943e-07
87478,6.56742924344507e-07
87959,3.44886681143702e-07
88242,1.92062547164322e-07
88270,1.64553074644121e-07
88700,9.18853651342457e-08
88754,4.86962184020122e-08
89212,2.26191626334616e-08
89224,1.60261424417148e-08
89858,1.07643337560928e-08
90377,6.47608531674275e-09
91048,2.77051434549451e-09
