"x","y"
1,1.33498293271702
5,0.17220806755945
22,0.0590502273782056
770,0.00963648033761793
1343,0.00548717720359058
1354,0.00353182659391265
1372,0.000911005277256954
1379,0.000334321690602943
1394,0.000263667768340997
1395,4.54418773979213e-05
1425,1.92155795230594e-05
1433,6.99517657377863e-06
1446,4.4363337960335e-06
1453,4.2230234655991e-07
1465,1.87273047943214e-07
1472,1.11879579557482e-07
1500,1.02049554884401e-07
1518,6.16091679084075e-08
1521,3.07139336424836e-08
1530,8.56654819083756e-09
1550,1.85635659885475e-09
