"x","y"
1,2.92184764731138
80,2.79763439100531
165,2.60035643843348
360,2.39848917707316
598,2.19892956879716
1093,1.99960597180102
4560,1.80460415795522
5605,1.60107274472708
6992,1.41569186592119
53148,1.19126696372499
53297,1.00601272860806
53499,0.663679621922059
54480,0.516566772185706
54743,0.404738336959652
55266,0.263156239769403
55652,0.121641006340272
56112,0.0857843561748113
56682,0.0516718649907959
56786,0.0227412242542843
57408,0.0147473991814057
57606,0.0098026995301423
57979,0.00560427608907082
58463,0.00240330606205232
58601,0.00132748763438438
58839,0.00108828521383602
59289,0.000431672292461406
59646,0.000129704460607192
60020,6.64013491905511e-05
60058,3.56847629400752e-05
60561,2.06573604365672e-05
61092,1.72716661090148e-05
61160,7.45022351103284e-06
61428,1.83238745613855e-06
61910,7.27910600782312e-07
62131,4.43481076399724e-07
62354,1.41845227534699e-07
62666,-1.85150873578235e-14
