"x","y"
1,2.47296107838797
2,2.2727197274249
6,2.14922092929616
64,2.000687209526
410,1.79883873106903
937,1.57972849212295
1434,1.24805561649084
2168,1.21568168715174
2672,1.0133782419786
2892,0.821637259420168
4255,0.686399209539577
4421,0.529438644384304
4987,0.257202260068343
5973,0.187854034527699
7106,0.144393388092044
8003,0.0789753664989476
8518,0.0570851889212835
9235,0.0410532907492459
9515,0.0235261538996862
10294,0.0133508204525197
11102,0.00912647514512105
11810,0.00650057915653683
12367,0.00305750236796236
13358,0.00241540567788534
13563,0.0016928729117091
13919,0.000979661184469412
15003,0.000512750734126367
15980,0.000423290232755994
16423,0.000245992306661216
17272,0.000141444229357695
17526,0.000108986369051334
18581,6.56627084380869e-05
18939,4.33082326164651e-05
20092,2.62643026858808e-05
20362,1.31024104257586e-05
20914,9.26375134908036e-06
21810,6.37612843051233e-06
22309,4.12431808191812e-06
22848,2.57311563261261e-06
24080,1.56304672492202e-06
24291,7.7414824221363e-07
25126,6.4569189916233e-07
25670,3.93215545017967e-07
26622,2.25841064385414e-07
27053,1.63827967009139e-07
28141,1.08997231722625e-07
28536,6.52645300970268e-08
29305,3.94079051329832e-08
30201,2.71441293764009e-08
30783,1.65384410033835e-08
31802,1.01136935439668e-08
32269,2.63811604247104e-09
