"x","y"
1,4.21148827862313
14,3.72279129196226
52,3.56761758538953
64,3.10943412588414
76,2.97928087706085
90,2.73710013480982
104,2.41539761024388
117,2.36547410016205
128,2.19149908127315
154,1.94466227470185
166,1.79219179042577
189,1.52265866517157
200,1.40049820101438
233,1.14053725731561
266,1.02553458218396
498,0.847107402835241
3806,0.6719262874322
3863,0.521820116611459
3897,0.384224449141685
3919,0.290938404999108
3953,0.199431547012671
3975,0.13862940386281
4008,0.0603274350658388
4019,0.0333690755357375
4031,0.0236324133087033
4042,0.0158048580724869
4053,0.00737237540104509
4064,0.00327457917227033
4075,0.00146138784859267
4087,0.000329821779085896
4109,8.8456005883705e-05
4120,2.58942685375149e-05
4131,8.47538586724733e-06
4142,7.82653625000327e-08
4153,4.20266251282039e-09
