"x","y"
1,2.08302261334187
3,1.32873073554957
6,0.788192835660751
81,0.581672252242375
139,0.215923340996633
176,0.0623420315784767
467,0.0145400725862039
678,0.0045849600717485
958,0.00390303130696575
1027,0.00202526052747729
1262,0.00149684467984214
1327,0.00100662288151711
1429,0.000518785209755038
1477,0.000348616682900757
1773,0.000237825140881746
1906,0.000134942724933363
1944,0.000101780372564218
2272,6.53202184380434e-05
2571,3.84950906163517e-05
2588,1.60498268175174e-05
2719,9.77729257338954e-06
2749,4.64841553141655e-06
3379,2.36751482349037e-06
3409,1.35848056662878e-06
3454,9.28865035769919e-07
3478,3.41655720721505e-07
3575,2.6805871055408e-07
3775,1.6205657372096e-07
3856,1.02862481204001e-07
3876,4.50956962140801e-08
3891,3.93055444818016e-08
4075,2.61851836874499e-08
4140,1.14180598150558e-08
4192,7.47710504158682e-09
4302,1.40712812182763e-09
