"x","y"
1,2.14946794414892
2,1.68135807103218
4,1.02983433701404
388,0.790850496860243
1104,0.689928789337568
1724,0.485997259635524
3259,0.327563886910942
4409,0.065133043823103
6824,0.0602074298063257
6949,0.0412143982450759
13378,0.0213060971006996
17023,0.0149749209725384
20696,0.00642689897840489
21403,0.00294103349488027
21536,0.00207950105367522
21801,0.000215033381176059
22389,7.20458063992498e-05
22500,1.36405497684079e-05
22659,6.5474419737535e-06
22725,1.48231363591493e-06
22938,5.58256334884229e-07
22955,3.09162744968733e-07
23031,1.38386678220739e-07
23126,7.45050507520159e-08
23156,1.9699756260532e-08
23580,1.25220249541864e-08
23589,1.07470452937006e-08
23640,3.418773836991e-09
