"x","y"
1,1.38082155087671
2,1.08406490066521
8,0.970181278633174
70,0.855210285015081
162,0.581064089034113
1108,0.505168474256594
41857,0.353134397931862
49656,0.280773372058664
50281,0.210070158200001
53859,0.140667465935522
54099,0.0967325007315803
106461,0.0628778356844147
107984,0.0411410668254851
485116,0.0251800255772489
485633,0.0163434518411395
486549,0.0088676018460378
487255,0.00670000803559517
488133,0.00414556292971855
488987,0.00241620356237836
489752,0.00158828057129768
490598,0.00104132733004071
491180,0.000629862523762301
491212,0.000411376650446564
492180,0.000262500058300112
492945,0.000153869258886953
493279,0.000105357450160802
493816,6.32224324668694e-05
494627,4.33746538865448e-05
494912,2.48440398912458e-05
495653,1.59986558693686e-05
496171,1.01063041829761e-05
496772,6.49336090600706e-06
497464,4.31968735973541e-06
497858,2.51534910830915e-06
498486,1.64487441918121e-06
498866,1.0729022053741e-06
499805,6.8570337372707e-07
500100,4.21098327027375e-07
500556,2.3588318572462e-07
501282,1.70568110412267e-07
501563,1.08966632462597e-07
502104,5.3466755075487e-08
502771,2.5236569414527e-08
503978,1.71098165771114e-08
504583,7.52603733078045e-09
504705,5.94181242065977e-09
505443,3.78774249479643e-09
