"x","y"
1,2.82380683166853
2,2.40508131852519
22,2.38694508298531
100,2.17898982148903
176,1.963376422421
278,1.79201289963286
310,1.58975020344959
435,1.36275195963217
552,1.21996177182247
635,1.0149029240388
770,0.85197194412193
878,0.68995113934289
965,0.52553870873916
1004,0.374407972622427
1119,0.283929895575708
1137,0.181936540701967
1235,0.137584528386141
1351,0.0922053647923911
1389,0.057350274769815
1529,0.0269761265383326
1569,0.0263220241309931
1634,0.0162612431248634
1791,0.0101280369227534
1932,0.00518438832012412
1956,0.0042784226495336
2078,0.00223695113912132
2149,0.00161132035896013
2216,0.00104327863849548
2339,0.000639656027866534
2399,0.000431913690353371
2541,0.00026461255074624
2619,0.000169758130873816
2708,8.59327510382152e-05
2809,6.61675229485104e-05
2914,3.51648461302559e-05
3007,2.45771419972513e-05
3139,1.39228028403386e-05
3211,8.65982263065187e-06
3320,6.08727833837142e-06
3469,3.863294703604e-06
3557,2.19104579502518e-06
3631,1.5623921911665e-06
3723,7.34393807784265e-07
3842,6.13093410500805e-07
3932,4.02512267362396e-07
4073,2.72612675520051e-07
4160,1.71553199075436e-07
4216,8.88449060676477e-08
4382,6.22019715475388e-08
4385,4.04423429685679e-08
4573,2.72601695932999e-08
4670,1.37567899210265e-08
4717,9.4820359237657e-09
4789,5.63466564057447e-09
4859,3.95050554046111e-09
