"x","y"
1,6.87592960836478
5,6.72555652929893
21,6.49957010586466
23,6.27775759368073
38,5.55509526744645
56,5.29886151408028
75,5.07092202930537
106,4.81686487975811
116,4.6968455783786
139,4.58042684637802
223,4.28762779105594
246,4.17645767822142
330,3.77954133654072
467,3.55886273966161
2185,3.39961980142565
18675,3.19945745052946
26749,2.98459416430097
37818,2.78385566516249
55193,2.60078986360557
77788,2.40137719148297
104657,2.18962701184835
107410,2.00390967018796
305664,1.57826329757339
316904,1.41523538099284
350438,1.22572971045867
581707,1.04135553216349
2468427,0.863891018463479
