"x","y"
1,3.18640159481374
13,2.70582530339396
25,2.57366859788186
76,2.34391287980061
117,2.16295000229538
158,2.00396138003868
184,1.58534707421091
210,1.30010966081161
224,1.13627679872475
252,0.935268259357825
283,0.812427439110278
311,0.60858570196773
328,0.48822486891705
372,0.347094041481875
411,0.260471246959483
438,0.20407341491502
464,0.138034599009581
476,0.0945700493086337
526,0.0583019946039526
565,0.0314069288583385
578,0.0177503602401212
592,0.0133636494470073
624,0.00958407383014195
666,0.00586432711925371
693,0.00380949712798307
734,0.00248292782746903
767,0.000823981269573081
812,0.000486379400126262
829,0.000420945377480475
11041,0.000263718117961776
35814,0.0001629860710048
35881,0.000107110709782508
