"x","y"
1,2.61497824118375
95,2.57785408558514
108,2.39904576218534
319,2.1039275292126
416,1.74361434365238
629,1.59802923594762
854,1.33081666891668
1015,1.2004177838146
1233,0.997665549850724
1364,0.822995366420582
7206,0.693003421289621
17931,0.524898565966342
27655,0.399121237448126
28126,0.274646023877626
28832,0.207417773835847
29170,0.136536054791561
29615,0.0857477599375653
30398,0.0538475580881551
30966,0.032991592242589
31437,0.0243015028324295
31796,0.0140468567210243
32135,0.00983919274517709
33125,0.00514064397675686
33512,3.08475786194082e-08
33562,8.58643956596283e-09
33711,6.43302385296028e-09
33915,3.07247998902982e-09
