"x","y"
1,1.10681813973194
9,1.01797250437229
14,0.740579582396188
20,0.648781338913139
51,0.510962904249325
62,0.348683214656942
76,0.246251508373427
94,0.171892828715641
108,0.0614580963785546
137,0.025686068214506
166,0.0167888803940548
198,0.00196061172899947
266,0.00136962371615394
272,0.00028295417050196
467,0.000190044674698193
617,0.000154514984564112
642,9.46833470115556e-05
673,6.8711922795162e-05
710,4.31766473034617e-05
749,2.72433077028172e-05
768,1.69699545047608e-05
791,7.82456352330385e-06
824,5.95470079810166e-06
844,3.73647099805798e-06
850,7.7386502359877e-07
877,2.4941433727717e-07
958,1.36928097131188e-07
1019,8.7081890548979e-08
1108,6.53082627267917e-08
1166,4.13619255540662e-08
1226,2.73723833590219e-08
1400,1.69591284587123e-08
1440,9.64317581134064e-09
1444,4.91055909788848e-09
1470,3.70259778046784e-09
