"x","y"
1,9.34391567808453
2,8.22184056595461
3,8.07348568540725
14,7.9875623052173
26,7.69349284770886
200,7.58356731213928
431,7.37890444108356
727,7.19419026034298
840,6.9838557959315
984,6.7915239283462
1085,6.56179696839127
1147,6.38360910393776
1194,6.18436798809787
1263,5.99983264964474
1348,5.77172665245973
1366,5.52923958545611
1391,5.38265822506924
1452,5.19555200828792
1476,4.97116707014637
1546,4.73687510279807
1649,4.54411128837315
1687,4.33592074267629
1700,4.19320344654659
1764,3.98750628762235
1811,3.62653195565015
1847,3.54625412973832
1901,3.33096963221505
2187,3.1790044047657
3107,2.98320746007916
3552,2.7906747643727
4773,2.4537089284601
5115,2.37566435619238
7770,2.19768560316098
22086,2.00414318129278
