"x","y"
1,2.39338837821086
2,1.61299011657196
69,1.53762872575046
126,1.39814764490376
286,1.13449087209369
308,1.03502412208019
412,0.7510916116236
460,0.654494407758951
509,0.540534229655816
644,0.396572699706369
685,0.26945911694595
726,0.180276776288372
808,0.142479990562477
887,0.0927640581056169
974,0.0594352061515256
1070,0.0353884505074444
1135,0.0226669606989073
1204,0.0157536671505856
1388,0.00997646071551098
1598,0.00581248709550045
1887,0.00393450693081775
2083,0.00240193841703414
2450,0.00158554885370205
2630,0.00108580236642145
2991,0.000671411506687055
3386,0.000432227280749592
3839,0.00027068578867624
4224,0.000170901678575815
5044,0.000107653048607285
5745,6.74196091233441e-05
6322,4.34009481464723e-05
7277,2.73699984679895e-05
8117,1.7192335519809e-05
8881,1.0834179838308e-05
9921,6.83163907125367e-06
10798,4.33205626214591e-06
11484,2.68048808212338e-06
12142,1.70346283894094e-06
12552,1.08282332984772e-06
12989,6.36849029544114e-07
13409,4.24513280359362e-07
14028,2.60872133146005e-07
14352,1.67974212487243e-07
15064,1.06820601679513e-07
15847,6.81267986130423e-08
17720,4.34202939024382e-08
19015,2.71411052456548e-08
20252,1.6980405379103e-08
20933,1.05883833423329e-08
21343,6.8777809312626e-09
22129,4.25630997791722e-09
