"x","y"
1,7.15824181143328
4,5.66138362318758
18,5.30946886136597
21,4.13723738094187
76,3.672888032895
121,2.3765174245237
412,1.96117057962616
2678,1.80298478092277
2855,1.61059102003349
2913,1.41389398265235
2955,1.09569707764739
3084,1.03639662606167
3134,0.814586866979891
3257,0.666415892038107
3442,0.522990703474301
3616,0.39823400728042
3928,0.298417240631997
4088,0.201773371587115
4125,0.1447987556657
4226,0.0911693746002045
4294,0.0627512683987542
4408,0.0385647990743345
4434,0.0262442036129577
4551,0.0164364748627773
4571,0.00822307553351668
4670,0.00598187806181094
4754,0.00296320461262878
4810,0.00233399056956518
4824,0.00165266338785722
4932,0.00105198088958806
4946,0.000681443883086564
5007,0.000380336849783882
5048,0.000229228374473537
5076,0.000148639772735589
5151,0.000101148602515392
5173,6.658581966371e-05
5269,4.08569702502337e-05
5324,1.75222815434746e-05
5326,1.66368166621483e-05
5344,1.03979866997661e-05
5394,4.15041546600058e-06
5474,2.61997580440206e-06
5477,1.51020239624247e-06
5522,9.39465032980306e-07
5562,6.75407693083205e-07
5583,3.82388968443575e-07
5597,1.30713584034787e-07
5608,7.65183563144647e-08
5769,5.32474624077631e-08
5797,4.19934504364532e-08
5813,2.34401493360035e-08
5883,1.53115326129106e-08
5895,8.54483616549035e-09
5948,5.17553468168516e-09
6000,3.65398950486946e-09
