"x","y"
1,6.04610868963
8,5.99944830363546
64,5.78075583058833
133,5.56584556375879
182,5.38696549191953
226,5.17623061974366
282,4.99093352620173
294,4.79911604411781
373,4.53506195089312
429,4.37460574317233
453,4.19183067895178
498,3.96558632831772
519,3.61045213539568
522,3.58392839855544
614,3.16894445418319
682,2.85482457869378
2380,2.80012918690939
5118,2.5992958751329
6439,2.39730663231725
8110,2.20032434925592
11163,2.00105890632535
17448,1.80668113123534
37527,1.6088032446801
49230,1.4112062473787
75951,1.22325283675789
104741,1.03589072766421
156284,0.862613130809361
259023,0.696874975522845
412348,0.545414857500395
750069,0.409514889239272
