"x","y"
1,8.03929346135898
23,7.78655692587141
90,7.40886832431473
112,7.28663659678085
134,7.07832141307395
156,6.96672784696649
179,6.79716353618357
202,6.44278635754643
226,6.21135307493938
250,5.92355581205394
301,4.81263104030312
330,4.21591373976002
357,4.10144246486916
382,3.94387031309905
431,2.47987859889128
461,1.74544364757777
537,0.932043780919453
566,0.699149759747427
590,0.677023974543237
686,0.526594750672131
735,0.401997365381627
760,0.119481464423195
810,0.0832579692889976
837,0.0549686196586108
915,0.0413233875425315
1402,0.0214927563245532
1465,0.01522274903782
1507,0.0102312328291276
1551,0.00661756825447478
1593,0.00391337239899716
1657,0.00256303611691021
1721,0.00151597349653527
1784,0.00104912139328144
1870,0.000622569389012912
1955,0.000375501633857721
2040,0.000245516051349563
2188,0.000156833585197723
2273,0.000103704507683262
2422,5.94790527277515e-05
2554,4.29297234328591e-05
2818,2.73481506149543e-05
15382,1.22969909891348e-05
15425,9.24413733014982e-06
15447,4.75337083788491e-06
15489,2.68614416258265e-06
15576,9.70238907253745e-07
15641,5.05771153269335e-07
15662,2.34750640045532e-07
37750,1.54955744069455e-07
37773,1.04234538339666e-07
90494,4.45471652067805e-08
90496,4.08148942639858e-08
212468,1.92520799833832e-08
212470,1.66162629984258e-08
