"x","y"
1,6.65820083582156
5,6.58316928505252
6,6.04386561337203
8,5.40057738251819
9,3.47383126951283
41,2.00377210859648
74,1.65232250909212
82,1.48017612076674
98,1.35902952986285
410,1.2249493162493
455,0.746279802159139
467,0.665108035649573
476,0.109927984863318
483,0.0449817473764239
517,0.00865906642836623
555,0.00458376507969257
565,0.00408273404760592
569,0.000581355318110813
575,0.000148596366438848
617,4.36447741423867e-05
618,3.830974040664e-05
624,7.39379251541402e-06
633,2.22541450123038e-06
670,1.15318336459404e-07
691,7.59279039123927e-09
769,5.03828851241130e-09
781,2.6526380425669e-09
