"x","y"
1,1.45844818951204
3,1.34396819804071
5,1.09330452858179
15,0.987837711676075
121,0.858745642935697
153,0.670527983043643
182,0.545172276051596
265,0.296986331628094
293,0.167643887754213
331,0.132129335858111
356,0.0745399327930587
394,0.0584519045999724
507,0.017684431890412
556,0.0126327765580855
616,0.00692674099787126
634,0.00671942805330215
687,0.00276634272499321
733,0.00272313828022996
777,0.00165985071025871
858,0.000838931642215421
904,0.000551121558643026
922,0.000370515245144727
973,0.000257516016539326
1029,0.000146540305624805
1093,9.68393437469664e-05
1126,4.21504999860431e-05
1200,1.67684125225044e-05
1250,9.86117938110035e-06
5682,5.94330269576993e-06
5901,2.46495119381179e-06
6058,4.97455713320176e-07
6179,3.33570956733433e-07
6227,2.28714678499858e-07
6362,1.49553061987596e-07
6449,1.03252717435943e-07
6540,3.86912602261484e-08
6569,2.6219029265098e-08
6708,1.65381694487792e-08
6773,8.28889594620764e-09
6869,4.3068931960801e-09
