"x","y"
1,7.08244872194699
2,6.82816976462774
5,5.91775884994281
12,5.73971009354802
17,5.40387452056521
19,5.1371937052193
35,4.85516018465085
45,4.27964395297577
90,4.14231532591048
113,3.81175279939076
117,3.56770326878841
252,3.36889293501902
293,2.64583649067446
361,2.58791246457266
762,2.39609031485598
945,2.14381704620373
1019,1.97872553870712
1093,1.78016199737365
1115,1.58707028335781
1136,1.40741293394579
1162,1.1733018255027
1531,1.0335538849576
1636,0.780191986921107
1655,0.691027707922282
1719,0.500207114483051
1724,0.39120282996413
1742,0.230409053537541
1751,0.200677011260511
1782,0.0996636224735679
1795,0.0605863800454527
1852,0.0309286948491129
1872,0.0151697601188115
1938,0.00675949889958299
1967,0.00396563341588894
2000,0.00255378250940972
2011,0.00123677606149149
2014,0.00097800773138276
2030,0.000152699494878959
2073,6.76737024888071e-05
2111,2.55889229251129e-05
2114,1.56598416744947e-05
2149,8.30507454411982e-06
2157,5.691965440453e-06
2197,2.2450559300791e-06
2242,1.66084263474762e-06
2257,5.24347081835452e-07
2292,2.96114074981727e-07
2303,1.91469914195469e-07
2314,1.70576868045147e-07
2329,7.7906699864154e-08
2363,2.83669937300464e-08
2371,2.39585324091738e-08
2408,1.40225508476893e-08
2412,7.70004674749078e-09
2420,5.3386664856484e-09
2423,1.89689229660165e-09
