"x","y"
1,5.23088346002567
4,4.52496307030978
33,3.76001786248033
39,3.57267262699393
41,1.98613183061959
121,1.76377727368232
147,1.59322369098471
526,1.39883337934604
844,1.11818398545655
1747,0.914863132250406
2189,0.821760207231793
3219,0.635357515759645
3327,0.530963048305422
4619,0.372854881208315
4968,0.253780275624286
5752,0.171865380630234
7532,0.145258247732221
10202,0.0930143792573847
14113,0.0539831543393665
27806,0.0332955678566382
42549,0.0262881057190993
54578,0.0151636721302289
81674,0.00845379365400733
94876,0.00680322211515139
137839,0.00401748501175513
215476,0.00242625782307995
238917,0.00172546181545711
