"x","y"
1,7.00719683885089
3,4.78008444057892
4,3.6147438689915
52,1.77828117764621
173,1.53937735160262
975,1.38519387073048
1034,1.20741952588463
1062,0.976037787713596
1082,0.863416739561592
1085,0.578045004612643
1089,0.543606658896528
1226,0.388514821791205
1405,0.292571274370244
1475,0.185879141757419
1538,0.141834832921369
1546,0.0956946410890094
1614,0.0554103385398991
1642,0.0293634852195252
1706,0.0253077085787185
1721,0.00412748079039674
1796,0.00113337628732446
1865,0.000819548071993852
1869,0.000369102290389634
1987,0.000169750216736067
2029,4.38583702661206e-05
2034,2.22995040278207e-05
2073,1.58434640283014e-05
2091,8.87753028889778e-06
2099,5.7450419417292e-06
2112,4.27082118907572e-06
2146,2.41840092134872e-06
2150,1.47498799065029e-06
2164,9.24953401535549e-07
2181,2.38796548557473e-07
2244,1.34109364197248e-07
2274,1.00016922779408e-07
2294,5.87112763261776e-08
2300,3.16912462867539e-08
2334,1.98226655765164e-08
2339,1.4082979462098e-08
2384,1.04121073715568e-08
2399,6.41914062349523e-09
2417,4.13652970726107e-09
