"x","y"
1,5.64139747813395
2,4.99288712284423
62,4.60399335173113
91,4.58753297419784
149,4.33516901263885
183,4.15675456855358
193,3.89354241869134
267,3.73985943985358
272,3.59381998681899
350,3.09572076590982
483,2.91214089616149
530,2.73280017443222
685,2.52563412408691
758,2.3823853707913
914,2.14964460514819
1027,1.99405851134278
1179,1.68887710142599
1235,1.57437558127535
1507,1.38102593988813
3306,1.2243127342227
7688,1.03939956356257
11059,0.861945737690863
13167,0.69679152476144
14451,0.542937888818903
15413,0.398776553328537
15961,0.298045857177998
16811,0.209036503555374
17348,0.144928675969648
17809,0.0971569654883604
18236,0.0632700049923349
18561,0.0399070619219346
18806,0.0241042465981747
18893,0.0162365121933913
19083,0.0102091922011911
19265,0.00679014781555856
19447,0.0041842202452235
19596,0.00265378852685555
19725,0.00130767251789764
19818,0.00107940950602002
19876,0.00068480449841625
20076,0.000364640740527443
20098,0.00026120631365748
20254,0.00013274253095435
20375,0.000103096142178126
20463,6.3040944386576e-05
20530,4.31515096713383e-05
20645,2.41896068345515e-05
20719,1.70520058132038e-05
20741,1.01400291471905e-05
20862,6.32393302933818e-06
20946,4.16554639363284e-06
21051,2.23940865691498e-06
21113,1.63218186860555e-06
21200,7.3105346350073e-07
21235,5.31541714047696e-07
21330,4.32917088150203e-07
21415,1.91488422331509e-07
21429,1.51806310307097e-07
21468,9.84537189977583e-08
21602,6.74181430125523e-08
21687,2.94388891540405e-08
21779,2.28989163312343e-08
21850,1.46135879039161e-08
21876,1.08217721844211e-08
21943,5.51441014972898e-09
22003,4.19147014262075e-09
