"x","y"
1,3.64533838906085
7,2.90238331848742
20,2.7797929747968
34,2.46976609026445
42,2.24339350474455
58,2.17872788911345
144,1.88155497381077
254,1.77986523687877
464,1.58405173007842
934,1.34052524715379
1490,1.18144635460267
1588,0.968584660878543
2522,0.856709535639163
4326,0.607338156004021
6072,0.485460812913495
8525,0.379738795621322
15149,0.282599912930246
21245,0.185990780571537
21811,0.136384411723592
22197,0.0393677171349486
43763,0.0237508152142275
52417,0.0165719114055489
82312,0.00616639418180256
105938,0.00412310319685742
288908,0.00261050445249254
334821,0.000749129872606189
