"x","y"
1,3.39778208316953
45,3.18046067318409
104,2.93962108767632
169,2.79768033142378
212,2.585665160088
264,2.34381905229187
389,2.15186648365711
403,1.99537444397028
549,1.79703481536524
856,1.59733344150534
1464,1.3836169083637
1865,1.21358854813318
3760,1.03783567464897
6545,0.827095142083701
10767,0.63880618574262
13144,0.457516075073912
15806,0.350634852795104
16005,0.27290468606749
22743,0.185400016390939
29162,0.106566070822432
32050,0.0813609984878074
46730,0.0618957837649625
56700,0.0245640323723028
85063,0.0159916744663995
92219,0.0105195664569807
123124,0.00500060273498783
156378,0.00424334533293958
252905,0.00253373314617689
365473,0.00111103240465194
400740,0.00108120131356566
594503,0.000375674482476293
611519,0.000263345499848478
832116,0.000167372111794005
