"x","y"
1,7.3151911589239
2,7.03111650812762
3,6.67526120441389
4,6.17734505911356
304,5.84042896636981
372,5.70816802098873
687,5.51915195863372
857,5.3651866209425
1110,5.15439590162773
1640,4.99667399982857
1841,4.78808821250477
2026,4.59629413543749
2140,4.36085105285182
2358,4.17658734207159
2717,3.97424130466574
3144,3.79395107401126
3414,3.5641509580501
3798,3.39369793456749
4333,3.19338210706462
5543,2.99356450077636
5842,2.77852844428729
6317,2.58725240329164
7998,2.39715328710013
8950,2.18287715882657
9402,1.993932593122
10841,1.80614637403444
12978,1.61046837537067
14918,1.41683427958058
16579,1.22140255738082
17316,1.0350663034277
17747,0.842469034897086
17929,0.679682198144043
18036,0.465840032579933
18176,0.411093582027565
18221,0.298712169100025
18411,0.175036516821694
18437,0.133909752249672
18519,0.0935193457839964
18617,0.0471496598824923
18673,0.0240773181189794
18858,0.0152947965799812
18881,0.00937210983074175
18936,0.00492285941464877
18999,0.00394880174352933
19079,0.00268876752823382
19138,0.00111516610531074
19199,0.000901938763844917
19252,0.000429913283811003
19330,0.000242681105296284
19387,0.000114293547446121
19447,0.000102749444116072
19508,6.66738687844416e-05
19547,3.7072322393352e-05
19670,1.38131116825444e-05
19760,8.50227997413879e-06
19815,6.1559382554297e-06
19830,3.8423137824245e-06
19954,2.71028185890879e-06
19975,1.70028169256945e-06
20091,9.24002326820825e-07
20147,6.62460053805737e-07
20215,4.25498655430093e-07
20257,2.59369654764839e-07
20375,1.4984841455932e-07
20452,8.37940529572887e-08
20480,5.73707857235442e-08
20517,4.02321304008514e-08
20632,2.51086008527468e-08
20669,1.66783440839569e-08
20730,8.37802294626615e-09
20802,3.44660201306985e-09
