"x","y"
1,1.25677333668214
2,1.0710437550586
82,1.01202637814586
273,0.862390055271265
885,0.649938782365841
18002,0.542971696971849
392979,0.368326271486658
393640,0.264466257302559
398362,0.212239530716716
400136,0.143662369980905
404179,0.0968039946920878
468010,0.0388344796331739
469035,0.0260297593751186
469390,0.0158934791151214
1190863,0.0107264330221373
1318398,0.00610387966913581
1321860,0.00415409489291648
1325187,0.001231966482069
1326977,0.00107132934951782
1329514,0.000602502095269469
1329770,0.000366743722260577
1330205,0.000116943594616551
1331305,7.41379030194453e-05
1333492,5.4221930567653e-05
1334570,1.91048397415531e-05
1334877,1.55851502314168e-05
1336541,1.03480161158363e-05
1337415,6.71480889836906e-06
1338520,4.11337147370383e-06
1338854,1.90356094177561e-06
1339697,1.62862891102958e-06
1340675,1.01302629707011e-06
1341406,4.30518818925394e-07
1342414,1.40483918522591e-07
1344100,7.69916512372492e-08
1344798,4.47910551699163e-08
1344890,1.65594000814739e-08
1347425,7.72785177943652e-09
1348139,5.27368933028396e-09
1349579,4.12234715047983e-09
