"x","y"
1,3.03955718156214
2,2.79912470896188
7,2.53651227044759
66,2.36880415104323
541,2.19209504508282
1145,1.97456304592163
1726,1.7760538865914
2189,1.60874797557367
3049,1.3815652228218
3441,1.19093351659392
5688,1.04108608614376
8226,0.808138205346966
10497,0.664118415430092
11606,0.536915781615356
16121,0.291723072335262
17303,0.199133621469027
27787,0.131626584089047
37676,0.0799750104744015
43076,0.048330347226806
44967,0.0319541688792363
50590,0.0207779321385125
58386,0.0110948765323836
70042,0.00980062079044602
98120,0.0061504448457608
123446,0.00375425719797747
126093,0.00213615945695741
171679,0.00133018220786166
380155,0.000482940715499579
400577,0.000423170441887758
454855,0.000111149847488746
