"x","y"
1,5.45993030187828
2,5.02842007157012
15,4.61161441014555
27,4.52786828475586
109,4.25859876503294
126,4.09859488137866
148,3.97720329383861
157,3.56939719653978
162,2.62861366935706
179,2.46811916070566
183,2.36337586802138
186,2.13082787624429
262,1.90702139795887
269,1.70346149303307
337,1.5567331773686
496,1.18728942564549
721,0.944816195030424
885,0.858939718714771
897,0.664219008794418
1132,0.545378248447571
1166,0.379783548430601
1332,0.300455971486993
1427,0.182129877458014
1486,0.131361317005237
1528,0.0863220466571751
1610,0.0393779917774502
1818,0.0250763433901413
2035,0.0118246397003757
2056,0.0106517769058262
2175,0.00556315261899729
2242,0.00415328680871548
2335,0.0024349802727451
2400,0.00163534187262906
2477,0.00108251200676886
2514,0.000587273335140198
2664,0.000406265780813669
2750,0.000268965558051212
2863,0.000158490463270292
2930,6.55389310164451e-05
3053,2.60041147089975e-05
3217,1.66363181937607e-05
3229,6.64563314433315e-06
3546,3.9169638841233e-06
3570,2.56899314706957e-06
3655,8.93877883235483e-07
3855,6.54935040366836e-07
3880,4.02718515601083e-07
3958,2.63347383593967e-07
4033,1.43771632636965e-07
4200,9.84943731058751e-08
4353,6.3721208691078e-08
4386,3.95285826041046e-08
4395,2.55047970836795e-08
4521,1.3991644153383e-08
4540,8.98569890166964e-09
4550,6.53008688259915e-09
4707,4.27578784962632e-09
