"x","y"
1,2.42220095072534
11,2.37199769654859
25,2.1815713339888
31,1.64916553226514
59,1.59415058371849
72,1.38688685731377
99,1.15853998967231
222,1.03582566876281
348,0.821960051092582
588,0.672195618447324
731,0.467708475789961
1419,0.396181971480567
1515,0.268404774735293
3389,0.163587170109213
3417,0.0573336733237246
4647,0.0235185559255147
16330,0.0115900481972282
18354,0.0101777801583251
35380,0.00522476974003672
51983,0.0022340164776241
91850,0.000358441291847044
163209,0.000194848176807164
201825,0.000167977190793651
247410,6.78075448936721e-05
