"x","y"
1,1.4206437030737
24,1.41589817717193
174,1.2200190226384
192,1.03158796860934
203,0.863086020164266
328,0.692333861763
341,0.545101068235018
348,0.392489036796141
350,0.265579188425287
356,0.146610452519244
357,0.0404530732843239
358,0.00975988892696007
379,0.00679778359828691
471,0.00405407303013654
476,0.00220011175499803
477,0.00162656415745585
479,0.000740772133493616
484,0.000221295528875822
488,0.000118308981537838
497,4.99084058100415e-05
512,3.494704875139e-05
519,2.41381454109503e-05
527,1.27662704104949e-05
550,1.0605293656129e-05
582,6.83515802588537e-06
589,3.72561639926259e-06
609,2.60046654315423e-06
613,1.69637529452125e-06
617,1.04895449838952e-06
629,4.9723013800109e-07
630,3.46454738073202e-07
635,2.09075889530253e-07
637,9.9683861121199e-08
648,3.44677222877351e-08
655,2.30918435312875e-08
663,9.30747259808444e-09
677,6.79489505816214e-09
682,4.239942640853e-09
