"x","y"
1,2.88148015938192
229,2.79573404408922
353,2.44627127945735
1185,2.31199276936538
1523,2.12083341404659
3944,1.9766866626371
5455,1.66441149430088
10154,1.55072610585057
13156,1.12292658099205
24419,0.991845043800633
33885,0.777081880706794
64231,0.696605300163325
95092,0.538432690361019
143164,0.39342156254055
182031,0.237093062971863
187016,0.154233913819328
233141,0.102072573638486
256619,0.0952687074804145
313797,0.059145310989362
343703,0.0375444759043004
366098,0.0264124736877753
392906,0.0148253665515048
