"x","y"
1,2.89762686507243
2,2.45266947898788
3,2.22090563954199
4,2.1926343320458
23,1.90218034732718
41,1.72585066907152
74,1.54756212662835
96,1.37750474149354
478,0.950363763039459
765,0.79555621079855
786,0.673830865112248
2416,0.508749543863564
2442,0.268480426765438
2488,0.108519412299512
2536,0.066032195901858
2563,0.039870409061796
2586,0.0209063828322102
2604,0.0168236099744548
2627,0.00187295751195206
2712,0.00162570274506466
2722,0.000759286805738396
2768,0.000426080865964818
2798,0.000242396073323792
2868,0.000148513852051294
2872,0.000105639898395703
2874,5.6618509212863e-05
2909,3.35936182842848e-06
3053,2.05300894853756e-06
3094,1.11802012539484e-06
3121,7.7389551152876e-07
3125,5.79000846219674e-07
3147,3.4860738063888e-07
3167,2.67328192060963e-07
3218,1.44956446241744e-07
3223,5.87566259406796e-08
3254,3.1688681947342e-08
3273,1.57748664857618e-08
3281,7.09093278519372e-09
3361,2.4665305572387e-09
