"x","y"
1,6.79148215130996
9,5.29260379578971
16,4.56622182210877
30,4.31042523998593
36,3.04049624657607
42,2.60868485201978
49,2.50651610839645
69,1.6955662898264
76,1.2539461838684
82,0.383086788083832
88,0.148153837704501
94,0.0281325869552088
100,0.00664151968150734
106,0.000574783055681062
112,6.94954141964184e-05
8927,6.84522280870694e-05
9905,4.34180187993596e-05
12372,2.71773858352522e-05
12487,1.72823747986261e-05
15651,9.08002059938396e-06
15666,4.06072831120816e-06
15672,1.3538522847519e-06
90982,8.80029409594041e-07
