"x","y"
1,1.6005255544175
2,1.05075917815807
220,0.993304562523316
1136,0.777425760577882
8993,0.690624222608153
10262,0.535540664740351
11774,0.412398328482701
16518,0.300995164066923
1346400,0.210001473006886
1347624,0.145067708794247
1351791,0.0963219450873711
1493269,0.0635264939400533
1651876,0.0410919381199713
2657659,0.0245278566322642
2818669,0.0167304789078581
3518788,0.0106685273259387
3641945,0.00681692330332363
4218812,0.00387177997762264
4252090,0.00208360212565932
4260836,0.00155064927621378
4302713,0.000858854228783914
4305182,0.000589881766717998
4311160,0.000394893826135109
4317312,0.000249624170050572
4320923,0.000162126635730621
4321744,0.00010236939626317
4327491,6.31711657313178e-05
4332346,3.1321124362281e-05
4338887,1.13779634594708e-05
4348910,1.02031574745391e-05
4351080,6.819851596546e-06
4354158,3.11062174043451e-06
4354347,2.73687853024192e-06
4360747,1.53231920778935e-06
4363356,9.57315093480495e-07
4366850,5.93248346887846e-07
4370447,3.45407655171895e-07
4376220,2.70200386411751e-07
4381965,1.72317686729782e-07
4382935,1.03543860943633e-07
4387903,5.53550715683575e-08
4389749,3.7788995411864e-08
4394446,2.70700690315922e-08
4397849,1.69325407943039e-08
4399964,7.91361981924805e-09
4402425,4.59857987932464e-09
4408631,3.19311195399164e-09
