"x","y"
1,5.72575262896174
2,4.32128748714121
16,4.04602728493309
31,2.5627941121537
41,1.95657384038789
4826,1.80212339311398
23426,1.6038505759039
43082,1.41661700421581
72985,1.22091672466694
87179,1.03506095822225
152788,0.863877453181871
237358,0.69620720471713
315228,0.541158848275214
459313,0.408541187230237
487252,0.297550157623163
542005,0.198578880573985
583750,0.144607270108381
622075,0.093949289631137
661298,0.0601589878402772
702553,0.0410054515091839
792192,0.0225689700244435
846227,0.0169188441446381
862642,0.0105618090365133
889650,0.00509011019634197
1291672,0.00431789207368429
1515486,0.002685891778945
2521704,0.0015542153990561
2523414,0.000990969513023741
2523572,0.00057066110578513
2714769,0.000432550986458759
2786324,0.000249461241099025
3723509,0.000168841469447819
4042853,5.20792751757976e-05
4154904,4.21599932456784e-05
5822329,2.6513823487399e-05
