"x","y"
1,1.97233838988481
2,1.68906997472306
71,1.60121257184832
571,1.27857230528658
831,1.22120153692747
953,1.02549606704398
1169,0.860357920822659
1509,0.691513266953834
1640,0.537506362731699
2050,0.39441023156917
2358,0.299289697307712
2550,0.207678413251033
3367,0.144622173860257
13204,0.0972420357287954
13559,0.0517009625600107
14065,0.0399747746519314
14598,0.0243882786559424
15675,0.0167413836566854
37242,0.00617432521008557
37984,0.00427093130657645
38698,0.00218807118912084
39344,0.00159409273904757
39740,0.000985311395415114
39865,0.000442460841634046
40127,0.000351422753999401
40487,0.000205021853139066
40924,0.000162019663326912
41353,0.000103145319821961
41874,4.87088256142196e-05
42358,3.70213080965579e-05
42750,2.63129439372113e-05
43224,1.61700528851054e-05
43266,9.4647079235619e-06
43636,5.70890379294812e-06
44033,4.17079047959562e-06
44309,2.27636218145649e-06
44504,1.46072801519133e-06
45221,9.71380474206762e-07
45545,5.58246531158075e-07
45599,2.80312200554928e-07
45883,2.20057339794947e-07
46520,1.37049114789834e-07
46749,7.34836198442329e-08
46822,6.29137839784774e-08
47348,4.08943332388217e-08
47576,2.05462660153087e-08
48027,1.53910981121705e-08
48285,1.07991405765374e-08
48337,6.33353920420104e-09
48660,4.29486764696029e-09
48661,2.23909431121525e-09
