"x","y"
1,1.5014532707519
2,1.33837588425576
31,1.19363548017139
54,1.03534006817174
273,0.851173355211852
360,0.689242284670245
567,0.481867164952426
604,0.388008124102154
988,0.277191944098916
1202,0.212196892691272
1497,0.114478725061305
1642,0.0954830781534975
1764,0.0576182263128573
1880,0.0385988180964235
2109,0.0249896208679242
2152,0.0127299989615986
2426,0.0103798947323787
2713,0.00678447769960137
2925,0.00404433405738673
3454,0.0026643937071564
4121,0.00168653550644862
16148,0.000958388601932243
16435,0.000633700637439878
16674,0.000388363465475984
16756,0.000226148396557808
17148,0.000147996011388411
17306,9.26079585390466e-05
17535,6.18241938214868e-05
17933,4.08448522767359e-05
18121,2.68436077388863e-05
18461,1.63308026662731e-05
19300,9.83900861207392e-06
19696,6.58552678728188e-06
20245,4.14318788686076e-06
22026,2.72292568514475e-06
39399,1.44514385928243e-06
39671,9.642167375855e-07
39707,6.82282272556554e-07
40163,4.33088118013301e-07
40561,2.58153243565748e-07
41225,1.65810561810999e-07
41810,1.08815080338876e-07
42157,6.84748359129157e-08
42537,4.30551918453305e-08
42788,2.5797959173623e-08
43042,1.70993123512974e-08
43294,9.27150395581334e-09
43556,6.70252328876937e-09
43857,3.61899599005619e-09
