"x","y"
1,7.61131849445077
2,7.01218899010028
3,6.41923191981847
6,4.15609274854101
82,3.92983261769732
132,3.75112864162491
169,3.56559261009257
191,3.39092746415942
194,2.85229071369882
213,2.66718682695863
221,2.51491919936887
267,1.61985588394428
272,1.22514628006797
460,1.03875685085645
857,0.825406751372569
877,0.68754270993987
883,0.534593213622611
899,0.405145318987714
910,0.26970761914875
913,0.208340448890477
927,0.116151022201718
932,0.0505254431904559
941,0.0283393897733912
958,0.0118801149212507
980,0.00936183625849587
990,0.00348170440028654
991,0.00181165873708189
997,0.00013139214832686
1066,4.55101398655578e-05
1085,3.74528230997248e-05
1096,1.81960352550276e-05
1101,5.28184837147776e-06
1116,1.4582256509132e-06
1158,9.20576863762078e-07
1166,4.5320379891116e-07
1167,3.28254674377584e-07
1175,2.38623410984907e-07
1177,1.69428130758178e-07
1193,9.76323744787464e-08
1200,6.08645992045386e-08
1205,4.1560441215917e-08
1219,1.52444277669907e-08
1231,4.56002221030854e-09
1254,1.9853172675795e-09
