"x","y"
1,2.65126043218018
2,2.41463875289626
126,2.38983500411358
953,2.19683856397638
1994,1.97220810775594
5731,1.75667946973861
8930,1.60412162673843
12572,1.35000569042023
20160,1.21788726567096
24729,1.03219756828186
30940,0.807183770808379
38289,0.696307200044273
47509,0.521895623487225
55625,0.40348024881618
60309,0.287847589789637
67533,0.209922659089433
76295,0.145340931091118
83920,0.0882320262690788
92617,0.0631338268399258
97146,0.0404320458548719
107078,0.0260460338806306
114133,0.0165239121083891
119832,0.0107296976139644
125536,0.00667475323344615
135868,0.00426595195165518
140697,0.00269579194903715
148087,0.00153392285412059
156943,0.000948857600338526
163106,0.000643259958596022
172532,0.000396412230854778
179073,0.000254895142229171
187222,0.000136952553079352
191467,0.000106349619270779
203841,6.86567364299114e-05
207282,4.16625844249567e-05
216157,2.57214480787837e-05
221115,1.49869783877684e-05
227151,1.07114177396744e-05
237387,6.72377193768874e-06
239871,3.41710762687693e-06
249659,2.21067054939827e-06
254267,1.71912250822632e-06
264625,1.0694205259406e-06
270541,5.95454009581791e-07
277761,4.28874359866889e-07
287469,2.30737253229566e-07
291861,1.6904794827422e-07
297598,1.08537847833545e-07
307445,6.27479227640738e-08
312135,4.11929815696791e-08
320433,2.47125060686964e-08
325181,1.70019847125743e-08
332460,8.25827199230121e-09
337243,6.75129202811448e-09
344663,3.89947487431625e-09
