"x","y"
1,0.362995235819242
19,0.122653615064558
21,0.0593930724523311
45,0.011252255444167
84,0.00382442004964222
133,0.00269793539839599
143,0.000749230748343058
177,0.000613398311793842
293,0.000360416622034186
299,0.000245739500907362
313,0.000169499344818068
316,8.82751734047056e-05
318,6.24603235795315e-05
382,4.21852676551566e-05
389,9.72058340374345e-06
416,6.20009413222405e-06
454,2.59083265362162e-06
556,5.88917602488848e-07
599,1.33452637529679e-07
706,1.02961081831869e-07
760,6.03401104404812e-08
782,3.77365344593212e-08
792,2.67984092257321e-08
834,1.60620971006787e-08
850,1.00848439526863e-08
906,6.81377687895966e-09
909,2.13833269907037e-09
