"x","y"
1,6.623418342396
11,6.39732749880691
19,6.14169031626416
25,4.50608272456784
49,4.37552790032756
76,3.81020207187629
84,3.57355108449517
242,3.30951783114632
361,3.16250484226579
435,2.96597833610261
566,2.78231299039114
610,2.58318861453392
830,2.389309131587
907,2.15753885170488
972,1.88757961825416
990,1.74644437536252
1020,1.5646612894716
1504,1.41613821515846
1611,1.21150766853138
1660,0.933935410655871
1662,0.624213932558364
1734,0.5260657885721
1737,0.314535000744639
1748,0.284529716595533
1795,0.185816219826222
1821,0.0583117300647047
1913,0.0247824668009085
1947,0.0055840789964776
1968,0.00325344975728241
2024,0.0023304160204803
2029,0.00111814112980438
2030,0.00091804436022688
2036,0.000587355910024488
2060,0.000380514067772458
2076,8.07326430827833e-05
2091,5.12369728011997e-05
2124,3.40010727280744e-05
2144,2.6146015654555e-05
2162,1.55696702078564e-05
2177,1.05222531857785e-05
2188,6.12459718577255e-06
2197,1.30435879178086e-06
2205,5.46367546835506e-07
2257,2.23796246852753e-07
2314,1.64014597476339e-07
2329,6.72641191105533e-08
2356,3.56398321417077e-08
2393,2.71791259751663e-08
2408,4.59556346304119e-09
2428,1.8267926332415e-09
