"x","y"
1,4.6429405971542
7,2.59051999091704
76,2.3664945710577
118,2.15518628422278
137,1.96930545120958
149,1.68634508641798
164,1.6061072875242
170,1.32899719288563
179,1.13129367864469
202,0.911464194253216
214,0.587334555915938
223,0.385001800973517
238,0.251380735240076
244,0.103241109892337
252,0.0610189038290783
342,0.0348064549436872
391,0.0227232486181943
402,0.00800942049071861
416,0.00202179872437392
432,0.00128296854042122
450,0.00090483402199532
469,0.000579980265833559
487,0.00041786623027394
493,0.000250821010877995
502,9.16404527148752e-05
511,2.74883131284176e-05
519,2.68262465260076e-05
609,1.53275962346629e-05
669,5.5676806046196e-06
680,1.32911935470412e-06
687,7.25938574472014e-07
693,1.70485195254863e-07
702,9.3464993155487e-09
795,4.84611116536772e-09
848,4.33807105995642e-09
