"x","y"
1,2.46705886050436
3,1.88890764502894
4,1.69258292702218
17,1.57724175462922
185,1.40953635287061
476,1.22639448173538
954,1.04010142546399
1499,0.861026718964133
2113,0.690496446494763
2377,0.541657287140171
2588,0.410588305391292
2706,0.287098235093646
2798,0.210276064809982
2858,0.144570220892503
2927,0.0868402525575982
2976,0.0594390479917493
3079,0.0392043081080952
3243,0.0260364149241288
3319,0.0166522127234121
3405,0.0100251486889701
3786,0.006071774423228
5286,0.00407945997311691
8672,0.00272589095778969
19134,0.00172537923304412
49067,0.00104329386601926
79294,0.000685236814525209
164729,0.000432983355470135
359559,0.000273428270451603
540325,0.000172776758649245
810182,0.000108800082804034
1181126,6.76590736911665e-05
2096342,4.34121421317844e-05
3426854,2.73969765689649e-05
4937108,1.72889445483797e-05
7120008,1.09051911238608e-05
