"x","y"
1,6.15436032528803
27,5.96612304988063
50,5.75768435159878
63,5.55794819225598
83,5.31436435849168
93,5.17854481011301
104,4.99109208430605
125,4.77036181662329
126,4.56702017630048
129,4.207411576149
136,3.94087600228844
145,3.67806650791746
149,3.26111107431328
151,2.33989803245631
160,2.07887917932703
287,1.9784070304291
430,1.80408645035844
901,1.58251191962323
3693,1.39719796527827
3946,1.20802813000235
4109,0.937248566155427
4383,0.863329122601733
9824,0.619029554915092
39015,0.515054232920796
39506,0.355776162333079
39556,0.240003883702703
40100,0.189164304677827
43899,0.108193501752446
44357,0.0834161354484422
45565,0.0613657817872568
46080,0.0403524811002302
51852,0.0191765128047169
52063,0.0168496893279141
55847,0.00993660309547733
59833,0.00669366125378997
