"x","y"
1,4.88990874021293
4,1.38867944755943
10,0.547062587080022
14,0.386919955387042
44,0.200240188571499
89,0.144671406842529
96,0.0939550741930268
103,0.018546673345505
167,0.011410685903705
171,0.00491286437977791
197,0.00206256236577159
241,0.00137048278190575
268,0.00103115464406478
269,0.000606079188877345
271,0.000418228371612353
276,6.35467167314936e-05
320,2.3164853381583e-05
334,9.41411276072141e-06
341,3.72518599496579e-06
357,2.47231050084072e-06
383,8.34842955975143e-07
388,5.19958692504725e-07
412,3.36923792683777e-07
459,2.61582883720285e-07
474,8.25557187544619e-09
520,3.54951812531936e-09
