"x","y"
1,3.13778266626254
3,2.8708005839413
16,2.78132766673252
17,2.59416585956447
28,2.38282009800482
59,1.96914101136927
74,1.78172591793536
94,1.58237012827532
115,1.38613704962946
135,1.18290863703063
164,1.03476614869352
329,0.850558580933673
371,0.683419855498788
392,0.344804688022221
393,0.291932217870031
456,0.157815393596009
508,0.0936063782257121
518,0.0312257719585455
528,0.0231549271076323
534,0.0152528860491417
581,0.00467704497340215
725,0.00426897228698358
790,0.00161590880126432
844,0.000715846200508211
866,0.000556910870849255
878,0.000292640733229585
901,0.00017245114738319
968,0.000106899561801058
1279,6.79598888249551e-05
1326,3.88604315023197e-05
1356,2.19147946115577e-05
1363,1.37605122170441e-05
1365,7.05869111846356e-06
1375,6.39171863055378e-06
1376,3.65676375619389e-06
1415,1.62304328775331e-06
1443,1.09957133841327e-07
1518,9.37809131430474e-08
1526,1.67104831885267e-08
1730,1.04701398256368e-08
1941,6.75240293333868e-09
1983,3.65090982869818e-09
