"x","y"
1,4.11837007454158
2,3.22171425593453
41,3.11635810632513
50,2.61244566315323
61,2.54599670000542
70,2.08984944049903
99,1.9471794416168
145,1.56388510904359
180,1.29412918739145
193,1.08161873372334
196,1.00718863565143
210,0.811008071694555
869,0.697184830003463
2766,0.538316707484606
3071,0.410912285212778
3246,0.300659907262974
3311,0.209861512389167
3431,0.141126175384616
3629,0.0933199024884525
3684,0.0616980550837271
3816,0.0355004723345363
3894,0.0244507202088279
3969,0.0141726910223361
3980,0.00795534130790691
4072,0.00538833873306711
4112,0.00227078656921311
4134,0.000724423955706998
4273,0.000434564877633203
4276,0.000154272107785107
4321,8.65533817769793e-05
4447,5.76706454034986e-05
4455,3.5792597528737e-05
4483,1.65291163381575e-05
4511,5.3133271889686e-06
4569,1.34002661488703e-06
4626,5.04322444933161e-07
4713,3.22789469048055e-07
4727,1.14330106276353e-07
4753,9.05326454213569e-08
4785,4.86374036906869e-08
4823,3.93324870173159e-08
4857,9.30259695851801e-09
4934,4.93718379320717e-09
4949,3.80615883486067e-09
4954,1.86735764654602e-09
