"x","y"
1,4.89430187537038
2,4.64321722338503
17,4.26041678912717
43,4.13738901211403
53,3.58233890684152
97,1.73979596450644
105,1.3795291493842
139,1.18612883304557
320,1.00427782269839
1178,0.850781520913794
20788,0.664993664667905
28730,0.476015889735802
29321,0.396311235369741
30623,0.283981641437088
30840,0.206630129767778
40815,0.139195479570727
42945,0.0948393172411016
43270,0.0606710671618053
43545,0.0328305512567688
43677,0.0263113172044926
52906,0.0169116521852491
74082,0.00284243153731741
74576,0.00244794953715996
74692,0.00169431433371642
140391,0.000583972888825061
294199,0.000238445785209987
454520,0.000136692022696063
725947,5.28456710926589e-05
726143,3.53431834852158e-05
727587,1.50217759646382e-05
1996798,1.07082478459785e-05
2072081,4.98219772288332e-06
2072170,2.89605482655972e-06
2072960,2.64761731049593e-06
2275948,4.54135128144016e-07
2276478,4.09661549990044e-07
2277806,2.57998463699109e-07
