"x","y"
1,3.59884345092498
4,3.34594241618304
8,0.728375590849575
11,0.614001692278589
171,0.545401855329823
252,0.342065730854931
321,0.263387835994201
12836,0.204164422035118
13241,0.145202573580522
21736,0.0704019549572155
21752,0.0621701765064673
21793,0.026421390033407
21955,0.0118093547022305
21981,0.00315310966869885
22178,0.00219372487132379
22287,0.00145894811438579
22288,0.000992708826872142
22300,0.000651140950760196
22337,0.000240432914455071
22374,0.000153895353430307
22434,3.89745585203568e-05
22458,7.7750936797593e-06
22463,3.04752711106741e-06
22571,2.70721787397568e-06
22681,4.09829737799074e-07
22749,2.49085494856646e-07
22804,2.04590530148128e-08
22898,1.60979748063107e-08
22954,1.01684241409186e-08
22981,2.79043889374988e-09
