"x","y"
1,7.22888778032601
2,6.69388322848495
4,6.208781499916
7,5.79948888704023
9,5.42384126292248
18,4.51286792834702
33,3.84986249578517
103,3.26807329111338
136,0.959774822785851
406,0.0824878216265954
835,0.0509873613978709
1150,0.0395874331881264
1579,0.00939631127497758
1724,0.00599312065224676
1909,0.00187678492785578
2050,0.000838229186604839
2329,0.000208934804897852
2385,8.31069736885107e-05
2552,4.5978797997884e-05
2779,3.35668278272518e-05
2826,1.81086701486724e-05
3006,1.34672427767374e-05
3037,1.04021062099808e-05
3121,4.54374503299705e-06
3327,4.31672198785304e-06
3335,2.04601288260192e-06
3505,1.22891471987593e-06
3613,8.78930649389107e-07
3729,6.63027067847519e-07
3802,2.17153900918248e-07
3887,1.22444649683707e-07
4047,7.84295820377275e-08
4052,2.4305643218665e-08
4465,1.22623940632718e-08
4487,5.89298196426673e-09
4508,3.96874598719015e-09
