"x","y"
1,5.23946401277348
2,3.18631269149104
99,2.98010586394624
138,2.53338338205007
317,2.39801571349896
354,2.18234569828898
396,1.93251986649601
539,1.7648257182105
604,1.45920853172717
729,1.40918401232794
4677,1.22646959576871
9812,1.04092919558143
13419,0.863603625504637
15512,0.695662888679081
16700,0.544388764792437
17827,0.410106423113259
18633,0.299627573182781
19086,0.207081170506622
19607,0.144170291030929
20134,0.0970819522864562
20539,0.0624259501408695
20815,0.0391151137743407
21041,0.0249679755892986
21201,0.015012222846642
21363,0.0102357356803695
21429,0.00668516243109292
21602,0.00400997872636458
21703,0.00265575768860903
21817,0.00152209620956514
21956,0.00106484684464659
22099,0.000579030167657949
22110,0.000379147909491419
22312,0.000166244453096597
22452,0.000108896524510817
22556,6.87985895181892e-05
22662,4.06492791366147e-05
22723,2.20419765038462e-05
22747,1.72277631301319e-05
22880,9.94120041907221e-06
23011,5.66332101903623e-06
23131,4.21613590073343e-06
23149,2.44163119625485e-06
23201,1.35657987840823e-06
23238,9.72086853970984e-07
23290,3.77633051489003e-07
23473,2.35893671430065e-07
23479,1.62104379658677e-07
23572,8.61796381786172e-08
23620,6.6203825023302e-08
23696,4.21439965971768e-08
23781,2.71948545408922e-08
23946,1.55048301180683e-08
24005,1.00716828117282e-08
24103,6.83531349323001e-09
24204,3.14085003445739e-09
