"x","y"
1,5.61464855533086
7,4.842306503186
21,3.84147217183168
38,3.7661738694351
46,2.3093789919102
146,2.13708540446193
181,1.71704120560607
224,1.57150708882031
228,1.40526553801817
243,0.95517841490817
314,0.200000339988741
344,0.0941274152776945
411,0.031559808145501
463,0.00924078381517387
565,0.00639028266934482
592,0.00431611559960066
668,0.00254662081857073
704,0.00165771973024566
732,0.00089764433200714
768,0.000675747876600073
808,0.00023532098542881
846,0.000165089482083145
874,0.000107214205931607
878,6.35003935803049e-05
896,2.35961739632409e-05
914,1.68902124215406e-05
925,9.87154835617647e-06
939,5.80069398125063e-06
941,1.13461449189265e-06
966,8.01232948514755e-07
990,6.58307471351423e-07
995,9.33835825398136e-08
1014,6.81537504043108e-08
1024,3.21300476531968e-08
1046,8.93165953448268e-09
1053,4.39495403651958e-09
1070,3.25601696282278e-09
