"x","y"
1,1.65810227534268
3,1.55643382446972
5,1.37806080033739
142,1.18904196568204
726,1.01959693440969
2106,0.800751551718615
4669,0.691088437329555
7545,0.536489635532814
10960,0.387733580469994
17479,0.294404777588802
20116,0.210292252805309
25296,0.136315925646398
33952,0.0956475214087058
42210,0.0630214085653514
55170,0.0403431678508486
60759,0.0242875746474117
65112,0.0134619886420458
73576,0.0102317042147598
82183,0.00582611421335961
98146,0.00389765553967708
105822,0.00268566216388441
117826,0.00172362942434032
130490,0.00108224643479385
147285,0.00062813617382067
159301,0.000429427670534229
180987,0.000260285090905565
197671,0.000171005268271961
203773,0.000103344484042725
225707,6.33338406060233e-05
254226,4.27717372822609e-05
281628,2.31282745072166e-05
289654,1.63536856152552e-05
299927,9.29879231935087e-06
382681,6.80020080466382e-06
