"x","y"
1,2.94848135707912
2,2.72990729081081
3,2.41822920936183
11,2.09074909810713
38,1.99863199837167
82,1.80334927260767
111,1.57054836234154
319,1.39233588022426
341,0.968969904079114
2503,0.844208819831446
2589,0.682376292426163
6009,0.437580768674963
6029,0.404497870493289
6528,0.300786733320937
19294,0.131210375137478
19968,0.0670095582173713
20138,0.0468082180681507
20388,0.0409205875205255
20511,0.0198326256429309
20620,0.0151119520947756
20728,0.0101284363686346
20746,0.00572720294933282
20839,0.00338363350994088
21029,0.00169541734916561
21145,0.000679930703936723
21235,0.000418910112082722
21311,7.90161256240839e-05
21555,6.06715139608807e-05
21668,2.04922246824882e-05
21890,1.48076829473846e-05
21991,9.96417850037545e-06
22012,5.73919583332575e-06
22014,2.18273939768519e-06
22052,1.68310002834387e-06
22304,9.03122672011659e-07
22383,1.4809713476383e-07
22528,1.07822523783354e-07
22639,5.37009955884457e-08
22722,4.05024799667019e-08
22896,1.03058801462229e-08
23109,5.31992767454829e-09
23197,3.06922133367788e-09
