"x","y"
1,2.30120962961006
3,2.08120974286818
17,1.9730207625516
32,1.69374918027598
48,1.57369392155302
82,1.38740125792257
280,1.22346193019336
863,0.986736194942424
944,0.858195963608709
1086,0.661968223573689
1108,0.503052469316559
1183,0.369820103399792
1222,0.28151127456795
1386,0.188191644749927
1423,0.117267687880268
1424,0.0932940127496601
1447,0.0610411922134764
1457,0.038746803712718
1574,0.019111426047342
1669,0.0137848391410978
1784,0.0107391104451562
1821,0.0065501892853165
1904,0.00286277219155726
1931,0.00256930287587718
1948,0.000793326725929797
2034,0.000686036927474981
2109,0.000414485069358018
2186,0.000198656636954265
2204,0.000131021792144599
2242,0.000105879982188278
2272,4.21643159235873e-05
2296,2.25592871203339e-05
2358,1.10560520489113e-05
2439,9.79821120289647e-06
2465,5.51464569080857e-06
2481,2.46308268629077e-06
2661,1.26690914962477e-06
2688,1.01670896412306e-06
2695,4.08190237615132e-07
2741,1.94189846437855e-07
2788,1.63686030402973e-07
2867,9.64197013305389e-08
2875,6.72039852019724e-08
2949,4.34143721609236e-08
2972,1.6750870764194e-08
3063,8.42125413148659e-09
3125,6.56747424364464e-09
3143,2.07640532525825e-09
