"x","y"
1,2.18508507429121
2,1.7013410778952
259,1.59122560900765
341,1.37638232397509
611,1.11654113975603
631,1.0319642238381
862,0.853698654525183
1025,0.69204765756751
1085,0.525689251556261
1223,0.403459933155403
1377,0.273654599165094
1553,0.211296400895736
1627,0.117796813842029
1703,0.0939033143812513
2002,0.0600856450209847
2105,0.0410269518329398
2287,0.0265248848468647
2849,0.0167801489468323
3409,0.0101751787964518
3838,0.00671902492508411
4290,0.00424940060446464
5464,0.00268345665961172
5942,0.00156396252209546
7107,0.00103339443447701
9266,0.0006822435581375
10787,0.000433634916485994
12579,0.00027334983548967
14223,0.000172407370338288
15799,0.000108407084350288
18459,6.78875963983993e-05
20876,4.23551973728546e-05
23695,2.73689975214563e-05
27612,1.72569637059104e-05
30234,1.08612460012393e-05
32377,6.84921557368841e-06
34520,4.31502856541848e-06
38449,2.71653631045959e-06
41864,1.72099005568527e-06
44375,1.0865622234026e-06
46385,6.87796124763025e-07
48355,4.33988734165208e-07
50159,2.72955729014837e-07
53826,1.72421954402855e-07
57647,1.08405483507084e-07
62849,6.87642667986103e-08
67812,4.33460638387879e-08
71748,2.72890901579366e-08
75095,1.7162908588015e-08
80179,1.09001990066597e-08
85338,6.86294726067575e-09
89355,4.33447759012094e-09
