"x","y"
1,1.39814192620535
4,1.01054204514056
24,0.841657662786869
167,0.651671430635862
200,0.398169926186157
485,0.247728526233673
562,0.195771432629285
630,0.111972035857976
775,0.0778197511163523
954,0.0373047580890178
1120,0.0264695205280062
1156,0.0124949590159894
1218,0.0106351364484519
1285,0.00446119290095281
1493,0.00365544856866195
1658,0.00247500186869932
1818,0.00168830461580137
2269,0.00108373023470082
7909,0.000590527067234762
8015,0.000432046379802804
8299,0.000241011567497367
8348,0.000125845167342424
8477,0.000106881680652989
8587,6.43920816960624e-05
8717,4.31389636159983e-05
8940,2.17485646816415e-05
9038,1.61100070644332e-05
9177,7.89117906555892e-06
9395,6.57458128603283e-06
9512,3.70251711827456e-06
9574,2.69101214534783e-06
9686,1.05343376818599e-06
10044,6.7851902638712e-07
10534,4.31431196780189e-07
10862,2.59179881404412e-07
11585,1.72639805920009e-07
20394,1.04163645630106e-07
20605,6.44547142412642e-08
20831,4.08758212390545e-08
21048,2.51763058945229e-08
21286,1.65423106564939e-08
21465,1.07985372932894e-08
21594,5.8668726055978e-09
21712,4.12195679072507e-09
