"x","y"
1,2.0565280467938
5,1.11165002787561
6,0.817509079430146
34,0.69011117628763
56,0.509029858914049
75,0.402811837889785
133,0.127343474621305
150,0.0891544813585736
205,0.0523276941758139
262,0.031783203314504
271,0.0256871840609104
278,0.0121338100045389
292,0.00850156573666929
311,0.00421578843473994
354,0.00217302459114448
378,0.00101682895086341
419,0.000261826421876225
539,7.21857784585554e-05
563,6.24405351046068e-05
631,1.97450484827689e-05
646,1.4551785280557e-05
692,9.32123240739606e-06
4639,6.27370129945057e-06
4719,2.91522517066645e-06
4724,2.24587814035576e-06
4731,1.22737935423411e-06
4860,7.60338368740324e-07
4871,3.56216865530502e-07
4973,2.68572084235774e-07
5095,1.61838546305232e-07
5121,7.65853932622752e-08
5144,4.564493387978e-08
5164,1.13766446515712e-08
5324,1.06470267942572e-08
5395,3.42152641328985e-09
