"x","y"
1,1.70294096332539
2,1.05976323939469
16,1.02248117344145
1974,0.841782705096761
19898,0.675379316661364
21053,0.512977534872267
22594,0.41106890237377
33286,0.301021931544029
131684,0.207364725622891
142297,0.145155022126994
327356,0.0970294744974702
356016,0.0638700744122966
408408,0.0413759001457168
3840378,0.0258523509537886
5067379,0.0158740410838496
5932032,0.0107034285718324
6644346,0.00670175451651907
8947384,0.00411987741097277
8973249,0.00247915804216894
8988077,0.00146144113497395
8995591,0.000931539175453593
9009739,0.000599345086775623
9021456,0.000426359109329583
9044875,0.000221744606235673
9055551,0.000156754655010287
9070799,0.000108280658895082
9087964,4.51293245830619e-05
9102151,4.11018242233295e-05
9117719,2.66434706221571e-05
9125482,1.71761694648606e-05
9141784,9.7033607033281e-06
9166307,6.70756329763149e-06
9188308,3.41350686877681e-06
9209045,2.47840092118114e-06
9230226,1.48666580852414e-06
9247381,1.07602852250278e-06
9262439,6.44210466020971e-07
9277993,4.2598907949741e-07
9296595,2.53894013779904e-07
9320107,1.70256918203609e-07
9329535,9.55532232063302e-08
9354344,6.77977300169273e-08
9378440,3.01490260233886e-08
9398033,2.57724176121293e-08
9413527,1.54874567950508e-08
9435202,1.08291288456146e-08
9448685,5.5987618008041e-09
9462940,4.26991856699163e-09
