"x","y"
1,3.35357647592747
2,3.09546823118763
216,2.98730214929299
383,2.7789488624438
1127,2.59891598245625
4463,2.3999780621725
4920,2.18063249788043
5378,1.99477781356248
23831,1.77650318075222
24882,1.60281799109953
56620,1.41678018409774
96661,1.22480714333436
187941,1.02401727296745
189707,0.840775870648685
193786,0.679566187844472
692044,0.532594030923954
694495,0.410821281421839
699882,0.290792998949558
703315,0.211849784177965
706574,0.120325024485437
710398,0.0703662522325735
713190,0.0629807273372608
717701,0.0324406358113872
722283,0.023816854241177
723498,0.0154011817523581
728568,0.00836662845037299
731454,0.00601113413352665
734253,0.0035131753707603
740421,0.00266721036072501
743590,0.00147892939463579
747153,0.00107537613115199
749474,0.00061224480242948
752249,0.000397658191888465
757041,0.000249785184543096
763931,0.000151326752632267
767930,9.68176089841933e-05
772410,5.69843934128985e-05
777407,4.25448852010707e-05
780339,2.65408799617642e-05
783182,1.36181590640894e-05
786914,1.07788288855755e-05
790075,6.10947521283584e-06
792762,4.28179260001518e-06
797358,2.534121193115e-06
801756,1.40066470158415e-06
805562,1.05171713097863e-06
808908,6.64569606984032e-07
814787,4.16330884865875e-07
818631,2.52495928005212e-07
822685,1.38675815904386e-07
825411,1.08872699276293e-07
827082,5.04421739684129e-08
832435,4.11728711008677e-08
836464,2.70554884012065e-08
840939,1.70377064863834e-08
844632,1.08382814702368e-08
848359,5.89464215041062e-09
852104,3.90371174343524e-09
