"x","y"
1,2.66459616898514
8,2.56851436421903
22,2.125385523957
49,1.9607778076974
55,1.46408375279686
62,1.37310189002218
80,1.01155581714167
104,0.832175475985801
138,0.623664817460281
145,0.461733237932336
190,0.384974839596844
193,0.191843182168861
323,0.145027281672854
971,0.0910286747991272
1007,0.0619094838380413
1035,0.0372554013711632
1079,0.0265091195180096
1131,0.0167558012937037
1153,0.0102476544597343
1172,0.00260817710463525
1242,0.000694452045143496
1283,0.000226390907028371
1297,0.000144429320348925
1342,8.3177892689725e-05
1346,6.39801462989562e-05
1383,3.5165733291665e-05
1396,2.65675074558911e-05
1414,1.43738815977038e-05
1470,7.24854685946309e-06
1520,6.77309249726708e-06
1741,4.30783039087812e-06
1781,2.67353653957051e-06
1806,1.5553189626311e-06
1821,9.89362564278808e-07
1829,6.16539405908826e-07
1868,3.37679611907031e-07
1892,1.54622083799101e-07
1931,6.19161510989908e-08
1941,7.14329345138357e-09
2040,6.5027454992157e-09
2050,3.32385315654007e-09
